"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bagr:BA6348_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17385",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bagr:BA6348_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13405",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bagr:BA6348_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_02370",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bagr:BA6348_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13415",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bagr:BA6348_04770 / bagr:BA6348_04990 / bagr:BA6348_06490 / bagr:BA6348_18100 / bagr:BA6348_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_04770+bagr:BA6348_04990+bagr:BA6348_06490+bagr:BA6348_18100+bagr:BA6348_20530",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bagr:BA6348_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_06865",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bagr:BA6348_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16885",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bagr:BA6348_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_06865",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bagr:BA6348_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17395",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bagr:BA6348_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17395",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bagr:BA6348_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13395",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bagr:BA6348_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_17395",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bagr:BA6348_16760 / bagr:BA6348_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16760+bagr:BA6348_16785",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bagr:BA6348_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_13415",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
