"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","ssp:SSP2261","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2261",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ssp:SSP2122","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2122",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ssp:SSP0325 / ssp:SSP2145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0325+ssp:SSP2145",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssp:SSP0324","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0324",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ssp:SSP0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0326",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssp:SSP0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0556",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssp:SSP2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2121",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssp:SSP2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2120",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssp:SSP1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1233",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssp:SSP1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1233",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssp:SSP1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1508",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssp:SSP1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1233",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ssp:SSP1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1276",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
