"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mpz:Marpi_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0237",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mpz:Marpi_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0598",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mpz:Marpi_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1274",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mpz:Marpi_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1548",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mpz:Marpi_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0006",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mpz:Marpi_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0954",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mpz:Marpi_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0485",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mpz:Marpi_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0666",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mpz:Marpi_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0666",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mpz:Marpi_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1872",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mpz:Marpi_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1872",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mpz:Marpi_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0073",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mpz:Marpi_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1872",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mpz:Marpi_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1316",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mpz:Marpi_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0954",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
