"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bci:BCI_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0275",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bci:BCI_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0531",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bci:BCI_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0211",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bci:BCI_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0292",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bci:BCI_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0210",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bci:BCI_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0008",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bci:BCI_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0558",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bci:BCI_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0558",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bci:BCI_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0274",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bci:BCI_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0274",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bci:BCI_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0532",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bci:BCI_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0008",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
