"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bhu:bhn_I0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0893",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bhu:bhn_I0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0849",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bhu:bhn_I0519 / bhu:bhn_I0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0519+bhu:bhn_I0557",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bhu:bhn_I2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2608",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bhu:bhn_I1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1672",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bhu:bhn_I0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0851",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bhu:bhn_I2215 / bhu:bhn_I2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2215+bhu:bhn_I2226",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bhu:bhn_I1838","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1838",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bhu:bhn_I1838","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1838",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bhu:bhn_I0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0892",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bhu:bhn_I0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0892",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bhu:bhn_I0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0847",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bhu:bhn_I0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0892",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bhu:bhn_I1834","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1834",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bhu:bhn_I0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0851",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
