"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bapg:BUMPG002_CDS00136","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00136",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bapg:BUMPG002_CDS00360","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00360",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bapg:BUMPG002_CDS00179","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00179",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bapg:BUMPG002_CDS00426","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00426",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bapg:BUMPG002_CDS00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00180",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bapg:BUMPG002_CDS00311","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00311",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bapg:BUMPG002_CDS00449","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00449",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bapg:BUMPG002_CDS00449","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00449",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bapg:BUMPG002_CDS00135","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00135",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bapg:BUMPG002_CDS00135","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00135",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bapg:BUMPG002_CDS00359","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00359",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bapg:BUMPG002_CDS00311","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00311",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
