"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","metc:MTCT_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0045",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","metc:MTCT_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0709",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","metc:MTCT_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0708",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","metc:MTCT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0489",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","metc:MTCT_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0047",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","metc:MTCT_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0049",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","metc:MTCT_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0049",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","metc:MTCT_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0049",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","metc:MTCT_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0194",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","metc:MTCT_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0046",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
