"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rsk:RSKD131_1579 / rsk:RSKD131_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1579+rsk:RSKD131_2530",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rsk:RSKD131_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1025",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rsk:RSKD131_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1125",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rsk:RSKD131_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0082",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rsk:RSKD131_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1126",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rsk:RSKD131_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1305",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rsk:RSKD131_0513 / rsk:RSKD131_2104 / rsk:RSKD131_2752 / rsk:RSKD131_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0513+rsk:RSKD131_2104+rsk:RSKD131_2752+rsk:RSKD131_3358",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rsk:RSKD131_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3066",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rsk:RSKD131_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1602",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rsk:RSKD131_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3066",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rsk:RSKD131_1592 / rsk:RSKD131_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1592+rsk:RSKD131_2531",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rsk:RSKD131_1592 / rsk:RSKD131_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1592+rsk:RSKD131_2531",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rsk:RSKD131_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1023",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rsk:RSKD131_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1592",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","rsk:RSKD131_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1603",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rsk:RSKD131_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2109",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rsk:RSKD131_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1305",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
