"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aan:D7S_02349","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02349",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aan:D7S_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00931",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aan:D7S_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01571",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aan:D7S_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00493",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aan:D7S_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_03270",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aan:D7S_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01888",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aan:D7S_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01808",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aan:D7S_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01856",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aan:D7S_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01856",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aan:D7S_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02350",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aan:D7S_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02350",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aan:D7S_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00930",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aan:D7S_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00659",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aan:D7S_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01888",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
