"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fbl:Fbal_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0874",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fbl:Fbal_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0958",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fbl:Fbal_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0847",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fbl:Fbal_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2828",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fbl:Fbal_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0848",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fbl:Fbal_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2747",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fbl:Fbal_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1018",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fbl:Fbal_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0786",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fbl:Fbal_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0786",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fbl:Fbal_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0875",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fbl:Fbal_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0875",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fbl:Fbal_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0956",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fbl:Fbal_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3373",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fbl:Fbal_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2747",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
