"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","ppen:T256_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01445",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ppen:T256_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04530",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ppen:T256_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04235",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ppen:T256_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01395",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ppen:T256_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04515",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ppen:T256_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04525",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ppen:T256_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04520",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ppen:T256_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04005",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ppen:T256_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04005",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ppen:T256_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04300",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ppen:T256_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04005",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
