"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ypr:BZ20_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1106",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ypr:BZ20_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3166",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ypr:BZ20_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1315",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ypr:BZ20_111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_111",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ypr:BZ20_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1314",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ypr:BZ20_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3367",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ypr:BZ20_494","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_494",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ypr:BZ20_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1473",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ypr:BZ20_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1473",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ypr:BZ20_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1105",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ypr:BZ20_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1105",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ypr:BZ20_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3167",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ypr:BZ20_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1645",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ypr:BZ20_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3367",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
