"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","zmi:ZCP4_0096 / zmi:ZCP4_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0096+zmi:ZCP4_1560",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","zmi:ZCP4_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0181",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","zmi:ZCP4_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0203",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","zmi:ZCP4_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0152",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","zmi:ZCP4_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0203",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","zmi:ZCP4_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1065",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","zmi:ZCP4_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0436",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","zmi:ZCP4_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0436",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","zmi:ZCP4_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0456",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","zmi:ZCP4_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0456",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","zmi:ZCP4_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0179",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","zmi:ZCP4_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_0716",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","zmi:ZCP4_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?zmi:ZCP4_1065",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
