"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mmj:MSMAS_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2916",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mmj:MSMAS_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0435",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mmj:MSMAS_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0434",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mmj:MSMAS_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0966",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mmj:MSMAS_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2914",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mmj:MSMAS_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2912",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mmj:MSMAS_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2912",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mmj:MSMAS_0218 / mmj:MSMAS_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0218+mmj:MSMAS_1309",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mmj:MSMAS_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2912",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mmj:MSMAS_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0513",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mmj:MSMAS_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0691",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mmj:MSMAS_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2915",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
