"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fsu:Fisuc_1647 / fsu:Fisuc_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1647+fsu:Fisuc_2730",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fsu:Fisuc_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1857",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fsu:Fisuc_0280 / fsu:Fisuc_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0280+fsu:Fisuc_0980",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fsu:Fisuc_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2438",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fsu:Fisuc_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2141",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fsu:Fisuc_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2391",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fsu:Fisuc_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1940",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fsu:Fisuc_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1940",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fsu:Fisuc_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1646",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fsu:Fisuc_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1646",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fsu:Fisuc_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1851",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fsu:Fisuc_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1646",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fsu:Fisuc_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0855",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fsu:Fisuc_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2391",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
