"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aak:AA2016_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4845",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aak:AA2016_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3779",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aak:AA2016_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4884",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aak:AA2016_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3779",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aak:AA2016_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1347",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aak:AA2016_1358 / aak:AA2016_1497 / aak:AA2016_3648 / aak:AA2016_3676 / aak:AA2016_4724 / aak:AA2016_4785 / aak:AA2016_5325 / aak:AA2016_6395","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1358+aak:AA2016_1497+aak:AA2016_3648+aak:AA2016_3676+aak:AA2016_4724+aak:AA2016_4785+aak:AA2016_5325+aak:AA2016_6395",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aak:AA2016_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4830",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aak:AA2016_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4830",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aak:AA2016_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1352",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aak:AA2016_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1352",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aak:AA2016_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3818",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aak:AA2016_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4879",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aak:AA2016_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1347",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
