"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mthe:MSTHC_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1167",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mthe:MSTHC_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1799",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mthe:MSTHC_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1798",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mthe:MSTHC_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0758",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mthe:MSTHC_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1165",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mthe:MSTHC_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1163",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mthe:MSTHC_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1163",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mthe:MSTHC_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1547",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mthe:MSTHC_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1163",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mthe:MSTHC_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1012",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mthe:MSTHC_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0884",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mthe:MSTHC_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1166",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
