"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aal:EP13_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12525",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aal:EP13_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04805",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aal:EP13_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02955",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aal:EP13_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07665",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aal:EP13_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02950",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aal:EP13_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12950",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aal:EP13_08335 / aal:EP13_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08335+aal:EP13_08585",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","aal:EP13_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_16935",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aal:EP13_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12755",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aal:EP13_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12755",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aal:EP13_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12520",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aal:EP13_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12520",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aal:EP13_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04795",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aal:EP13_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02870",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aal:EP13_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12950",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
