"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","suz:MS7_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0472",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","suz:MS7_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0579",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","suz:MS7_0344 / suz:MS7_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0344+suz:MS7_0565",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","suz:MS7_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2551",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","suz:MS7_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2550",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","suz:MS7_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2364",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","suz:MS7_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0580",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","suz:MS7_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0581",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","suz:MS7_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1539",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","suz:MS7_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1539",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","suz:MS7_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1218",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","suz:MS7_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1539",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","suz:MS7_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1424",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
