"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rdn:HMPREF0733_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11775",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rdn:HMPREF0733_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11540",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rdn:HMPREF0733_11267","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11267",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rdn:HMPREF0733_11408","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11408",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rdn:HMPREF0733_11268","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11268",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rdn:HMPREF0733_11542","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11542",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rdn:HMPREF0733_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10200",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rdn:HMPREF0733_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10200",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rdn:HMPREF0733_11659","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11659",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","rdn:HMPREF0733_11386","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11386",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rdn:HMPREF0733_11659","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11659",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rdn:HMPREF0733_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11919",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rdn:HMPREF0733_11659","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11659",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rdn:HMPREF0733_10406","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10406",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rdn:HMPREF0733_11542","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11542",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
