"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","thl:TEH_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00430",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","thl:TEH_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02180",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","thl:TEH_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_20250",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","thl:TEH_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_20240",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","thl:TEH_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02150",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","thl:TEH_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02170",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","thl:TEH_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02160",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thl:TEH_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_07440",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thl:TEH_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_07440",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","thl:TEH_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19640",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","thl:TEH_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_07440",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","thl:TEH_00730 / thl:TEH_00740 / thl:TEH_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00730+thl:TEH_00740+thl:TEH_24680",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
