"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpd:KHP_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0343",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpd:KHP_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0216",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpd:KHP_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0415",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpd:KHP_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1294",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpd:KHP_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0415",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpd:KHP_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0694",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpd:KHP_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0632",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpd:KHP_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0956",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpd:KHP_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0956",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpd:KHP_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0867",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpd:KHP_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0867",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpd:KHP_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1117",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpd:KHP_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0239",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpd:KHP_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0974",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpd:KHP_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0694",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
