"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nml:Namu_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3751",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nml:Namu_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2183",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nml:Namu_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0867",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nml:Namu_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4555",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nml:Namu_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0867",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nml:Namu_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2185",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nml:Namu_2198 / nml:Namu_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2198+nml:Namu_4654",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nml:Namu_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4387",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nml:Namu_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2029",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nml:Namu_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4387",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nml:Namu_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3199",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","nml:Namu_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4413",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nml:Namu_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3199",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nml:Namu_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1858",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nml:Namu_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3199",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","nml:Namu_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0988",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nml:Namu_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2185",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
