"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mhas:MHAS_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02321",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mhas:MHAS_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02504",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mhas:MHAS_01075 / mhas:MHAS_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01075+mhas:MHAS_01076",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mhas:MHAS_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03315",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mhas:MHAS_03798","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03798",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mhas:MHAS_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02502",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mhas:MHAS_00806 / mhas:MHAS_00818 / mhas:MHAS_01837 / mhas:MHAS_02681 / mhas:MHAS_02956 / mhas:MHAS_03069 / mhas:MHAS_03250 / mhas:MHAS_03379 / mhas:MHAS_03546 / mhas:MHAS_03709 / mhas:MHAS_03740 / mhas:MHAS_03761 / mhas:MHAS_04290 / mhas:MHAS_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00806+mhas:MHAS_00818+mhas:MHAS_01837+mhas:MHAS_02681+mhas:MHAS_02956+mhas:MHAS_03069+mhas:MHAS_03250+mhas:MHAS_03379+mhas:MHAS_03546+mhas:MHAS_03709+mhas:MHAS_03740+mhas:MHAS_03761+mhas:MHAS_04290+mhas:MHAS_04577",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mhas:MHAS_03209","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03209",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mhas:MHAS_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02865",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mhas:MHAS_03209","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03209",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mhas:MHAS_01534 / mhas:MHAS_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01534+mhas:MHAS_02873",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mhas:MHAS_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03234",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mhas:MHAS_01534 / mhas:MHAS_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01534+mhas:MHAS_02873",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mhas:MHAS_01534 / mhas:MHAS_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01534+mhas:MHAS_02873",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mhas:MHAS_04957","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04957",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mhas:MHAS_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01373",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mhas:MHAS_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02502",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
