"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ala:BFG52_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01920",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ala:BFG52_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10010",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ala:BFG52_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06975",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ala:BFG52_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05015",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ala:BFG52_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08780",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ala:BFG52_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13685",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ala:BFG52_03410 / ala:BFG52_05255 / ala:BFG52_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_03410+ala:BFG52_05255+ala:BFG52_06315",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ala:BFG52_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14625",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ala:BFG52_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14625",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ala:BFG52_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04575",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ala:BFG52_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04575",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ala:BFG52_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10020",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ala:BFG52_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04150",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ala:BFG52_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13685",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
