"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hbo:Hbor_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_12290",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hbo:Hbor_22070 / hbo:Hbor_23830 / hbo:Hbor_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_22070+hbo:Hbor_23830+hbo:Hbor_33580",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hbo:Hbor_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_08530",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hbo:Hbor_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_10010",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hbo:Hbor_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_09080",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hbo:Hbor_11930 / hbo:Hbor_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_11930+hbo:Hbor_28690",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hbo:Hbor_11930 / hbo:Hbor_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_11930+hbo:Hbor_28690",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hbo:Hbor_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_07320",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hbo:Hbor_11930 / hbo:Hbor_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_11930+hbo:Hbor_28690",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hbo:Hbor_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_07310",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hbo:Hbor_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_10120",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hbo:Hbor_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_18190",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hbo:Hbor_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_12300",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
