"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","abv:AGABI2DRAFT191802","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT191802",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","abv:AGABI2DRAFT193269","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193269",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","abv:AGABI2DRAFT208992","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT208992",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","abv:AGABI2DRAFT189600","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189600",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","abv:AGABI2DRAFT196085","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT196085",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","abv:AGABI2DRAFT69119","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT69119",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abv:AGABI2DRAFT192934 / abv:AGABI2DRAFT193864","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192934+abv:AGABI2DRAFT193864",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abv:AGABI2DRAFT192934 / abv:AGABI2DRAFT193864","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192934+abv:AGABI2DRAFT193864",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","abv:AGABI2DRAFT192934","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192934",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","abv:AGABI2DRAFT190174 / abv:AGABI2DRAFT197250","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190174+abv:AGABI2DRAFT197250",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","abv:AGABI2DRAFT123328 / abv:AGABI2DRAFT214023","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT123328+abv:AGABI2DRAFT214023",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","abv:AGABI2DRAFT123328 / abv:AGABI2DRAFT214023","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT123328+abv:AGABI2DRAFT214023",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","abv:AGABI2DRAFT194236 / abv:AGABI2DRAFT210804","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT194236+abv:AGABI2DRAFT210804",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","abv:AGABI2DRAFT213114","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT213114",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","abv:AGABI2DRAFT214837","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT214837",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","abv:AGABI2DRAFT214837","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT214837",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","abv:AGABI2DRAFT188490","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT188490",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
