"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kso:CKSOR_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00359",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kso:CKSOR_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00309",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kso:CKSOR_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00469",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kso:CKSOR_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00097",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kso:CKSOR_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00468",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kso:CKSOR_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00377",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kso:CKSOR_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00750",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kso:CKSOR_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00750",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kso:CKSOR_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00360",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kso:CKSOR_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00360",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kso:CKSOR_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00307",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kso:CKSOR_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00604",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kso:CKSOR_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00377",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
