"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vvm:VVMO6_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02353",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vvm:VVMO6_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00752",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vvm:VVMO6_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00491",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vvm:VVMO6_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02296",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vvm:VVMO6_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00492",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vvm:VVMO6_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02428",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vvm:VVMO6_03959 / vvm:VVMO6_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03959+vvm:VVMO6_04114",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vvm:VVMO6_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03614",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vvm:VVMO6_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02500",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vvm:VVMO6_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02500",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vvm:VVMO6_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02352",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vvm:VVMO6_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02352",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vvm:VVMO6_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00750",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vvm:VVMO6_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02668",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vvm:VVMO6_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02428",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
