"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmic:NW74_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05345",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmic:NW74_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04360",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmic:NW74_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06350",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmic:NW74_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04355",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmic:NW74_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04385",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmic:NW74_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04450",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pmic:NW74_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_00220",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmic:NW74_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04450",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmic:NW74_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05835",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmic:NW74_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05835",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmic:NW74_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04400",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pmic:NW74_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05835",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pmic:NW74_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04115",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmic:NW74_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04385",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
