"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nth:Nther_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1694",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nth:Nther_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1435",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nth:Nther_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0166",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nth:Nther_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0056",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nth:Nther_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0167",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nth:Nther_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1437",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nth:Nther_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1908",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nth:Nther_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1638",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nth:Nther_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1637",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nth:Nther_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1638",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nth:Nther_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1697",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nth:Nther_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1697",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nth:Nther_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1433",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nth:Nther_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1697",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","nth:Nther_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0511",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nth:Nther_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1254",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nth:Nther_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1437",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
