"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eri:EEI45_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05745",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eri:EEI45_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00570",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eri:EEI45_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01890",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","eri:EEI45_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02550",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","eri:EEI45_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01990",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","eri:EEI45_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01985",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","eri:EEI45_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01180",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","eri:EEI45_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02565",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","eri:EEI45_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02555",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","eri:EEI45_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02560",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eri:EEI45_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05740",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eri:EEI45_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05740",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eri:EEI45_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_06800",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","eri:EEI45_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05740",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
