"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","echi:FKX85_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_06030",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","echi:FKX85_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_21300",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","echi:FKX85_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00175",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","echi:FKX85_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09765",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","echi:FKX85_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07185",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","echi:FKX85_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10115",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","echi:FKX85_05710 / echi:FKX85_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05710+echi:FKX85_17450",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","echi:FKX85_07080 / echi:FKX85_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07080+echi:FKX85_09585",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","echi:FKX85_07080 / echi:FKX85_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07080+echi:FKX85_09585",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","echi:FKX85_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02995",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","echi:FKX85_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02995",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","echi:FKX85_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02935",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","echi:FKX85_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02995",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","echi:FKX85_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01560",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","echi:FKX85_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01620",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","echi:FKX85_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10115",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
