"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dti:Desti_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1492",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dti:Desti_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3978",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dti:Desti_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3128",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dti:Desti_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3268",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dti:Desti_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1088",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dti:Desti_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0474",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dti:Desti_0807 / dti:Desti_1371 / dti:Desti_1477 / dti:Desti_1579 / dti:Desti_1637 / dti:Desti_1764 / dti:Desti_2138 / dti:Desti_2159 / dti:Desti_2250 / dti:Desti_2452 / dti:Desti_3732 / dti:Desti_5039 / dti:Desti_5425 / dti:Desti_5426 / dti:Desti_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0807+dti:Desti_1371+dti:Desti_1477+dti:Desti_1579+dti:Desti_1637+dti:Desti_1764+dti:Desti_2138+dti:Desti_2159+dti:Desti_2250+dti:Desti_2452+dti:Desti_3732+dti:Desti_5039+dti:Desti_5425+dti:Desti_5426+dti:Desti_5428",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dti:Desti_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_5240",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dti:Desti_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3632",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dti:Desti_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_5240",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dti:Desti_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1491",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dti:Desti_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1491",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dti:Desti_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3976",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dti:Desti_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1491",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dti:Desti_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1159",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dti:Desti_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3132",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dti:Desti_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3827",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dti:Desti_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0474",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
