"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fpt:BZ13_276","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_276",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fpt:BZ13_811","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_811",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fpt:BZ13_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1857",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fpt:BZ13_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1348",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fpt:BZ13_484","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_484",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fpt:BZ13_69","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_69",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fpt:BZ13_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1560",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fpt:BZ13_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1560",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpt:BZ13_800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_800",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpt:BZ13_800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_800",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpt:BZ13_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1431",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fpt:BZ13_299","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_299",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fpt:BZ13_69","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_69",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
