"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kna:B0W47_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02870",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kna:B0W47_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13010",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kna:B0W47_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12520",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kna:B0W47_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07435",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kna:B0W47_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12520",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kna:B0W47_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02620",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kna:B0W47_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04395",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kna:B0W47_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04395",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kna:B0W47_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02865",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kna:B0W47_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02865",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kna:B0W47_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13000",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kna:B0W47_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03010",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kna:B0W47_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02620",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
