"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","plen:EIM92_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13655",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","plen:EIM92_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17655",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","plen:EIM92_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07125",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","plen:EIM92_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04495",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","plen:EIM92_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07130",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","plen:EIM92_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10075",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","plen:EIM92_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15890",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","plen:EIM92_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20070",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","plen:EIM92_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_06205",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","plen:EIM92_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20070",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","plen:EIM92_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13650",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","plen:EIM92_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13650",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","plen:EIM92_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17665",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","plen:EIM92_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13650",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","plen:EIM92_00845 / plen:EIM92_00895 / plen:EIM92_14215 / plen:EIM92_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_00845+plen:EIM92_00895+plen:EIM92_14215+plen:EIM92_14240",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","plen:EIM92_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10075",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
