"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","hezz:EO776_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10610",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","hezz:EO776_04290 / hezz:EO776_07305 / hezz:EO776_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04290+hezz:EO776_07305+hezz:EO776_16200",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","hezz:EO776_12885 / hezz:EO776_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12885+hezz:EO776_16205",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","hezz:EO776_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10075",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","hezz:EO776_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06465",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","hezz:EO776_02760 / hezz:EO776_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02760+hezz:EO776_11975",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","hezz:EO776_02760 / hezz:EO776_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02760+hezz:EO776_11975",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","hezz:EO776_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_11595",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","hezz:EO776_02760 / hezz:EO776_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02760+hezz:EO776_11975",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","149","hezz:EO776_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10170",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","175","hezz:EO776_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08350",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","178","hezz:EO776_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10605",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
