"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ecs:ECs0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0474",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ecs:ECs0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0175",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ecs:ECs3601","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3601",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ecs:ECs1713","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1713",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ecs:ECs3600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3600",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ecs:ECs3377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3377",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ecs:ECs3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3701",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ecs:ECs0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0032",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ecs:ECs3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3761",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ecs:ECs0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0032",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ecs:ECs0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0475",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ecs:ECs0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0475",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ecs:ECs0176","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0176",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ecs:ECs4066","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4066",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ecs:ECs3377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3377",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
