"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctrq:A363_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00353",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctrq:A363_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00075",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctrq:A363_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00496",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctrq:A363_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00866",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctrq:A363_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00467",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctrq:A363_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00059",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctrq:A363_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00926",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctrq:A363_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00926",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctrq:A363_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00673",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctrq:A363_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00673",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctrq:A363_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00484",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctrq:A363_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00673",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctrq:A363_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00059",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
