"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpym:K749_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03900",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpym:K749_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_08920",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpym:K749_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03490",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpym:K749_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06740",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpym:K749_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03490",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpym:K749_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01845",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpym:K749_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02165",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpym:K749_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00475",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpym:K749_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00475",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpym:K749_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00935",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpym:K749_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00935",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpym:K749_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07680",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpym:K749_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04460",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpym:K749_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00385",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpym:K749_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01845",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
