"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","thig:FE785_08505 / thig:FE785_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08505+thig:FE785_08510",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","thig:FE785_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08500",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","thig:FE785_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08490",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","thig:FE785_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08495",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","thig:FE785_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08515",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thig:FE785_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04775",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thig:FE785_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_04775",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","thig:FE785_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05890",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","thig:FE785_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01785",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","thig:FE785_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08005",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
