"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sar:SAR0496","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0496",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sar:SAR0596","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0596",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sar:SAR0351 / sar:SAR0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0351+sar:SAR0581",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sar:SAR2626","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2626",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sar:SAR2625","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2625",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sar:SAR2431","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2431",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sar:SAR0597","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0597",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sar:SAR0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0598",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sar:SAR1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1599",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sar:SAR1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1599",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sar:SAR1236","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1236",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sar:SAR1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1599",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sar:SAR1479","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1479",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
