"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rht:NT26_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0482",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rht:NT26_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3459",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rht:NT26_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1629",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rht:NT26_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0449",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rht:NT26_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1629",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rht:NT26_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3612",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rht:NT26_0120 / rht:NT26_3604 / rht:NT26_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0120+rht:NT26_3604+rht:NT26_3632",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rht:NT26_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0521",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rht:NT26_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0521",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rht:NT26_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3609",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rht:NT26_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3609",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rht:NT26_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1603",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rht:NT26_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0451",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rht:NT26_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3612",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
