"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","xla:108715630","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108715630",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xla:379569 / xla:398120 / xla:414622 / xla:414639 / xla:444457","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:379569+xla:398120+xla:414622+xla:414639+xla:444457",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","xla:100505431 / xla:380091 / xla:447204","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100505431+xla:380091+xla:447204",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","xla:108707262 / xla:397750","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108707262+xla:397750",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","xla:108719834 / xla:494671","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108719834+xla:494671",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","xla:108714102","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108714102",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","xla:734816","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:734816",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xla:100049104 / xla:108717904 / xla:414582 / xla:735190","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100049104+xla:108717904+xla:414582+xla:735190",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xla:100049104 / xla:108717904 / xla:414582 / xla:735190","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100049104+xla:108717904+xla:414582+xla:735190",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","xla:100049104 / xla:108717904","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100049104+xla:108717904",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","xla:108716803 / xla:108717920 / xla:379162 / xla:398626","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108716803+xla:108717920+xla:379162+xla:398626",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","xla:108716846 / xla:108717949 / xla:108718783 / xla:108719854","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108716846+xla:108717949+xla:108718783+xla:108719854",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","xla:100137632 / xla:108699724 / xla:447605","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100137632+xla:108699724+xla:447605",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","xla:444550","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444550",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","xla:108696603 / xla:397717","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108696603+xla:397717",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","xla:108711539","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108711539",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","xla:108711539","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108711539",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","xla:108709595 / xla:447784","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108709595+xla:447784",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
