"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cou:Cp162_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1195",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cou:Cp162_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1300",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cou:Cp162_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1737",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cou:Cp162_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0679",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cou:Cp162_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1736",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cou:Cp162_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1298",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cou:Cp162_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0741",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cou:Cp162_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1516",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cou:Cp162_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0741",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cou:Cp162_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1408",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cou:Cp162_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0724",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cou:Cp162_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1408",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cou:Cp162_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1498",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cou:Cp162_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1408",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cou:Cp162_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0302",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cou:Cp162_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1298",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
