"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nvn:NVIE_011870","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011870",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nvn:NVIE_004940 / nvn:NVIE_020330","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_004940+nvn:NVIE_020330",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nvn:NVIE_000050","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000050",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nvn:NVIE_023590","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_023590",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nvn:NVIE_008060","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008060",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nvn:NVIE_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_0823",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nvn:NVIE_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_0823",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nvn:NVIE_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_0823",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nvn:NVIE_011570","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011570",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nvn:NVIE_018850","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_018850",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nvn:NVIE_008070","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008070",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
