"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bbx:BBS798_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1813",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bbx:BBS798_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2441",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bbx:BBS798_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3597",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bbx:BBS798_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0873",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bbx:BBS798_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3596",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bbx:BBS798_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3008",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bbx:BBS798_0538 / bbx:BBS798_0588 / bbx:BBS798_0643 / bbx:BBS798_1696 / bbx:BBS798_2604 / bbx:BBS798_2972 / bbx:BBS798_3196 / bbx:BBS798_3378 / bbx:BBS798_4028 / bbx:BBS798_4580 / bbx:BBS798_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0538+bbx:BBS798_0588+bbx:BBS798_0643+bbx:BBS798_1696+bbx:BBS798_2604+bbx:BBS798_2972+bbx:BBS798_3196+bbx:BBS798_3378+bbx:BBS798_4028+bbx:BBS798_4580+bbx:BBS798_4725",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bbx:BBS798_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3088",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bbx:BBS798_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3088",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bbx:BBS798_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1812",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bbx:BBS798_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1812",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bbx:BBS798_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2439",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bbx:BBS798_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0311",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bbx:BBS798_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3271",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bbx:BBS798_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3008",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
