"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","heu:HPPN135_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01800",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","heu:HPPN135_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01105",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","heu:HPPN135_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02190",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","heu:HPPN135_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07290",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","heu:HPPN135_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02190",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","heu:HPPN135_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03095",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","heu:HPPN135_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03400",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","heu:HPPN135_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05345",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","heu:HPPN135_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05345",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","heu:HPPN135_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04590",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","heu:HPPN135_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04590",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","heu:HPPN135_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06255",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","heu:HPPN135_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01240",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","heu:HPPN135_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05475",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","heu:HPPN135_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03095",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
