"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ths:TES1_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0235",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ths:TES1_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1334",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ths:TES1_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1333",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ths:TES1_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0465",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ths:TES1_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0237",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ths:TES1_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0239",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ths:TES1_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0239",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ths:TES1_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0239",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","ths:TES1_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0768",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ths:TES1_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1806",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","ths:TES1_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0236",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
