"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bbrs:BS27_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0555",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bbrs:BS27_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0658",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bbrs:BS27_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1693",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bbrs:BS27_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1903",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bbrs:BS27_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0756",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bbrs:BS27_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0659",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bbrs:BS27_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1257",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bbrs:BS27_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1257",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bbrs:BS27_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1193",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bbrs:BS27_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1193",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bbrs:BS27_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0662",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bbrs:BS27_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1193",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bbrs:BS27_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0659",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
