"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","ssif:AL483_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09195",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ssif:AL483_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08605",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ssif:AL483_00400 / ssif:AL483_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00400+ssif:AL483_11940",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssif:AL483_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00395",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ssif:AL483_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00405",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssif:AL483_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00585",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssif:AL483_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08600",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssif:AL483_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08595",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssif:AL483_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04205",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssif:AL483_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04205",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssif:AL483_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05480",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssif:AL483_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04205",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ssif:AL483_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04420",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
