"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cga:Celgi_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1479",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cga:Celgi_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2091",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cga:Celgi_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0394",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cga:Celgi_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0585",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cga:Celgi_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0395",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cga:Celgi_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2087",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cga:Celgi_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2731",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cga:Celgi_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0690",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cga:Celgi_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1517",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cga:Celgi_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0690",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cga:Celgi_1440 / cga:Celgi_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1440+cga:Celgi_1516",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cga:Celgi_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0671",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cga:Celgi_1440 / cga:Celgi_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1440+cga:Celgi_1516",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cga:Celgi_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1252",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cga:Celgi_1440 / cga:Celgi_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1440+cga:Celgi_1516",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cga:Celgi_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0750",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cga:Celgi_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2087",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
