"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bxy:BXY_31820 / bxy:BXY_43790","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_31820+bxy:BXY_43790",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bxy:BXY_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_13450",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bxy:BXY_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_30340",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bxy:BXY_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_01950",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bxy:BXY_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_29990",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bxy:BXY_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_17050",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bxy:BXY_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12420",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bxy:BXY_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12420",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bxy:BXY_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12450",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bxy:BXY_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12450",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bxy:BXY_47870","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_47870",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bxy:BXY_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12450",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bxy:BXY_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_23910",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bxy:BXY_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_17050",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
