"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lif:LINJ_31_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_31_0580",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","lif:LINJ_30_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_3230",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lif:LINJ_35_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_5300",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lif:LINJ_18_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_0020",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lif:LINJ_15_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_15_1510",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lif:LINJ_22_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_22_1210",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lif:LINJ_22_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_22_1210",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","lif:LINJ_26_1450 / lif:LINJ_29_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_26_1450+lif:LINJ_29_2070",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","lif:LINJ_26_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_26_2720",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","lif:LINJ_35_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_3080",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","lif:LINJ_27_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_0040",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
