"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","chl:Chy400_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0955",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","chl:Chy400_0249 / chl:Chy400_1584 / chl:Chy400_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0249+chl:Chy400_1584+chl:Chy400_1673",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","chl:Chy400_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0250",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","chl:Chy400_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0251",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","chl:Chy400_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_4188",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","chl:Chy400_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0667",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","chl:Chy400_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2006",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","chl:Chy400_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2006",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","chl:Chy400_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3850",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","chl:Chy400_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2006",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","chl:Chy400_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2250",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","chl:Chy400_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0542",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
