"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","prp:M062_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21340",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","prp:M062_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19310",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","prp:M062_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19225",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","prp:M062_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24585",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","prp:M062_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19195",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","prp:M062_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_20100",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","prp:M062_09060 / prp:M062_10430 / prp:M062_13275 / prp:M062_19005 / prp:M062_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_09060+prp:M062_10430+prp:M062_13275+prp:M062_19005+prp:M062_20760",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","prp:M062_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23995",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","prp:M062_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23995",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","prp:M062_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21335",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","prp:M062_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21335",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","prp:M062_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19320",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","prp:M062_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_21335",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","prp:M062_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24055",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","prp:M062_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_20100",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
