"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tch:CHITON_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1860",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tch:CHITON_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0663",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tch:CHITON_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0664",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tch:CHITON_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_2091",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tch:CHITON_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0989",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tch:CHITON_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0753",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tch:CHITON_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0753",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tch:CHITON_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0753",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","tch:CHITON_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1826",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tch:CHITON_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_2013",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tch:CHITON_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1859",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
