"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mir:OCQ_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_35300",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mir:OCQ_36770","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_36770",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mir:OCQ_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04960",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mir:OCQ_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_10440",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mir:OCQ_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_04970",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mir:OCQ_36750","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_36750",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mir:OCQ_05280 / mir:OCQ_05400 / mir:OCQ_05610 / mir:OCQ_07390 / mir:OCQ_08610 / mir:OCQ_09200 / mir:OCQ_09570 / mir:OCQ_11060 / mir:OCQ_13750 / mir:OCQ_14030 / mir:OCQ_16500 / mir:OCQ_16520 / mir:OCQ_16670 / mir:OCQ_19740 / mir:OCQ_25370 / mir:OCQ_28900 / mir:OCQ_29260 / mir:OCQ_38900 / mir:OCQ_49270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_05280+mir:OCQ_05400+mir:OCQ_05610+mir:OCQ_07390+mir:OCQ_08610+mir:OCQ_09200+mir:OCQ_09570+mir:OCQ_11060+mir:OCQ_13750+mir:OCQ_14030+mir:OCQ_16500+mir:OCQ_16520+mir:OCQ_16670+mir:OCQ_19740+mir:OCQ_25370+mir:OCQ_28900+mir:OCQ_29260+mir:OCQ_38900+mir:OCQ_49270",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mir:OCQ_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11390",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mir:OCQ_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_38410",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mir:OCQ_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11390",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mir:OCQ_21780 / mir:OCQ_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21780+mir:OCQ_38270",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mir:OCQ_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11190",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mir:OCQ_21780 / mir:OCQ_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21780+mir:OCQ_38270",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mir:OCQ_21780 / mir:OCQ_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_21780+mir:OCQ_38270",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mir:OCQ_45790","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_45790",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mir:OCQ_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_18850",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mir:OCQ_36750","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_36750",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
