"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sehc:A35E_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00045",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sehc:A35E_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00500",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sehc:A35E_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00367",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sehc:A35E_00072 / sehc:A35E_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00072+sehc:A35E_00073",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sehc:A35E_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00366",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sehc:A35E_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00465",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sehc:A35E_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00479",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sehc:A35E_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00479",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sehc:A35E_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00046",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sehc:A35E_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00046",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sehc:A35E_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00501",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sehc:A35E_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00465",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
