"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpys:HPSA20_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0384",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpys:HPSA20_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0238",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpys:HPSA20_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0474",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpys:HPSA20_1498 / hpys:HPSA20_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1498+hpys:HPSA20_1499",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpys:HPSA20_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0474",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpys:HPSA20_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0651",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpys:HPSA20_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0721",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpys:HPSA20_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1085",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpys:HPSA20_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1085",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpys:HPSA20_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0985",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpys:HPSA20_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0985",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpys:HPSA20_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1315",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpys:HPSA20_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0267",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpys:HPSA20_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1103",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpys:HPSA20_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0651",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
