"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lyd:D7I47_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13445",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lyd:D7I47_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11680",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lyd:D7I47_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03570",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lyd:D7I47_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_02670",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lyd:D7I47_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03570",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lyd:D7I47_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11700",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lyd:D7I47_07090 / lyd:D7I47_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07090+lyd:D7I47_08435",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lyd:D7I47_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06145",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lyd:D7I47_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09420",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lyd:D7I47_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06375",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lyd:D7I47_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09420",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lyd:D7I47_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13755",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","lyd:D7I47_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_09370",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lyd:D7I47_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13755",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lyd:D7I47_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00305",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lyd:D7I47_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13755",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lyd:D7I47_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07460",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lyd:D7I47_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11700",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
