"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fpd:CTM68_00585 / fpd:CTM68_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00585+fpd:CTM68_03240",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fpd:CTM68_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01060",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fpd:CTM68_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04025",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fpd:CTM68_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05225",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fpd:CTM68_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04675",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fpd:CTM68_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_02520",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fpd:CTM68_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09205",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fpd:CTM68_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05170",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fpd:CTM68_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05170",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpd:CTM68_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00485",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpd:CTM68_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00485",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpd:CTM68_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01070",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fpd:CTM68_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00485",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fpd:CTM68_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08320",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fpd:CTM68_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_02520",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
