"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bprc:D521_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1693",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bprc:D521_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1255",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bprc:D521_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0925",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bprc:D521_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1916",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bprc:D521_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0927",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bprc:D521_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1076",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bprc:D521_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0923",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bprc:D521_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1716",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bprc:D521_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1716",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bprc:D521_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1694",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bprc:D521_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1694",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bprc:D521_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1257",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bprc:D521_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0195",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bprc:D521_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1452",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bprc:D521_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1076",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
